Court	court	Court
Throws	throw	Throws
Out	out	Out
Texas	texa	Texas
Death	death	Death
Sentence	sentenc	Sentence
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
overturned	overturn	overturned
the	the	the
death	death	death
sentence	sentenc	sentence
of	of	of
a	a	a
convicted	convict	convicted
Texas	texa	Texas
killer	killer	killer
because	becaus	because
jurors	juror	juror
in	in	in
his	his	his
trial	trial	trial
did	did	did
not	not	not
consider	consid	consider
his	his	his
learning	learn	learning
disability	disabl	disability
and	and	and
other	other	other
evidence	evid	evidence
.	.	.

