Despite	despit	Despite
fears	fear	fear
of	of	of
attacks	attack	attack
at	at	at
polls,	polls,	polls,
'resilient'	resili	'resilient'
Afghans	afghan	Afghans
ready	readi	ready
to	to	to
vote	vote	vote
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
day	day	day
before	befor	before
Afghanistan's	afghanistan	Afghanistan's
historic	histor	historic
presidential	presidenti	presidential
election,	election,	election,
Captain	captain	Captain
Jacob	jacob	Jacob
Larkowich's	larkowich	Larkowich's
US	us	US
infantry	infantri	infantry
company	compani	company
took	took	took
up	up	up
positions	posit	position
on	on	on
a	a	a
hilltop	hilltop	hilltop
next	next	next
to	to	to
the	the	the
Intercontinental	intercontinent	Intercontinental
Hotel,	hotel,	Hotel,
looking	look	looking
out	out	out
over	over	over
the	the	the
dusty	dusti	dusty
capital	capit	capital
for	for	for
puffs	puff	puff
of	of	of
smoke	smoke	smoke
and	and	and
bracing	brace	bracing
to	to	to
rush	rush	rush
to	to	to
the	the	the
scene	scene	scene
of	of	of
any	ani	any
bombing	bomb	bombing
.	.	.

