Somali	somali	Somali
president	presid	president
names	name	name
prime	prime	prime
minister	minist	minister
to	to	to
head	head	head
reconciliation	reconcili	reconciliation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

:	:	:
Somalia	somalia	Somalia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
named	name	named
a	a	a
prime	prime	prime
minister,	minister,	minister,
choosing	choos	choosing
a	a	a
member	member	member
from	from	from
another	anoth	another
of	of	of
the	the	the
four	four	four
largest	largest	largest
clans	clan	clan
to	to	to
preside	presid	preside
over	over	over
what	what	what
is	is	is
hoped	hope	hoped
will	will	will
be	be	be
a	a	a
government	govern	government
of	of	of
reconciliation	reconcili	reconciliation
in	in	in
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
country	countri	country
.	.	.

