President	presid	President
to	to	to
open	open	open
EC	ec	EC
hospital	hospit	hospital
.	.	.

CAPE	cape	CAPE
TOWN	town	TOWN
-	-	-
President	presid	President
Thabo	thabo	Thabo
Mbeki,	mbeki,	Mbeki,
who	who	who
was	was	wa
still	still	still
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
yesterday,	yesterday,	yesterday,
is	is	is
scheduled	schedul	scheduled
to	to	to
perform	perform	perform
the	the	the
official	offici	official
opening	open	opening
of	of	of
Mthatha	mthatha	Mthatha
#39	#39	#39
;	;	;
s	s	s
Nelson	nelson	Nelson
Mandela	mandela	Mandela
Academic	academ	Academic
Hospital	hospit	Hospital
tomorrow,	tomorrow,	tomorrow,
the	the	the
Eastern	eastern	Eastern
Cape	cape	Cape
Health	health	Health
Department	depart	Department
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

