Morocco	morocco	Morocco
Arrests	arrest	Arrests
64 	64 	64 
Migrants	migrant	Migrants
Trying	tri	Trying
to	to	to
Reach	reach	Reach
Spain	spain	Spain
.	.	.

RABAT	rabat	RABAT
(Reuters)	(reuters)	(Reuters)
-	-	-
Morocco's	morocco	Morocco's
navy	navi	navy
arrested	arrest	arrested
64 	64 	64 
Moroccanstrying	moroccanstri	Moroccanstrying
to	to	to
reach	reach	reach
Spain	spain	Spain
illegally	illeg	illegally
on	on	on
a	a	a
rubber	rubber	rubber
speed	speed	speed
boat,official	boat,offici	boat,official
news	news	news
agency	agenc	agency
MAP	map	MAP
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

