Guilty	guilti	Guilty
plea	plea	plea
in	in	in
Pitcairn	pitcairn	Pitcairn
sex	sex	sex
trial	trial	trial
.	.	.

Dennis	denni	Dennis
Christian,	christian,	Christian,
a	a	a
descendant	descend	descendant
of	of	of
mutineer	mutin	mutineer
Fletcher	fletcher	Fletcher
Christian,	christian,	Christian,
and	and	and
Pitcairn	pitcairn	Pitcairn
#39	#39	#39
;	;	;
s	s	s
postmaster,	postmaster,	postmaster,
yesterday	yesterday	yesterday
changed	chang	changed
his	his	his
plea	plea	plea
to	to	to
guilty,	guilty,	guilty,
and	and	and
admitted	admit	admitted
sexual	sexual	sexual
assaulting	assault	assaulting
two	two	two
girls	girl	girl
aged	age	aged
12.	12.	12.

