Iraqi	iraqi	Iraqi
hostage	hostag	hostage
beheading	behead	beheading
appears	appear	appears
on	on	on
website	websit	website
.	.	.

A	a	A
video	video	video
purporting	purport	purporting
to	to	to
show	show	show
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Turkish	turkish	Turkish
driver	driver	driver
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
last	last	last
month	month	month
surfaced	surfac	surfaced
today	today	today
on	on	on
the	the	the
website	websit	website
of	of	of
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
militant	milit	militant
group	group	group
.	.	.

