More	more	More
violence	violenc	violence
ahead	ahead	ahead
of	of	of
Chechen	chechen	Chechen
election	elect	election
.	.	.

There	there	There
has	has	ha
been	been	been
more	more	more
violence	violenc	violence
in	in	in
the	the	the
strife	strife	strife
-	-	-
torn	torn	torn
republic	republ	republic
of	of	of
Chechnya,	chechnya,	Chechnya,
just	just	just
days	day	day
before	befor	before
the	the	the
Russian	russian	Russian
region	region	region
is	is	is
due	due	due
to	to	to
elect	elect	elect
a	a	a
new	new	new
president	presid	president
.	.	.

