Peru	peru	Peru
Gunmen	gunmen	Gunmen
Seize	seiz	Seize
Police	polic	Police
Station	station	Station
.	.	.

The	the	The
leader	leader	leader
of	of	of
a	a	a
nationalist	nationalist	nationalist
group	group	group
that	that	that
seized	seiz	seized
a	a	a
remote	remot	remote
police	polic	police
station,	station,	station,
taking	take	taking
10 	10 	10 
police	polic	police
officers	offic	officer
hostage,	hostage,	hostage,
and	and	and
later	later	later
allegedly	alleg	allegedly
ambushed	ambush	ambushed
a	a	a
police	polic	police
vehicle,	vehicle,	vehicle,
killing	kill	killing
four	four	four
other	other	other
officers,	officers,	officers,
agreed	agre	agreed
Sunday	sunday	Sunday
to	to	to
publicly	public	publicly
lay	lay	lay
down	down	down
his	his	his
weapons	weapon	weapon
.	.	.

