Bill	bill	Bill
Clinton	clinton	Clinton
to	to	to
Undergo	undergo	Undergo
Bypass	bypass	Bypass
Surgery	surgeri	Surgery
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
checked	check	checked
into	into	into
a	a	a
Manhattan	manhattan	Manhattan
hospital	hospit	hospital
Friday	friday	Friday
with	with	with
chest	chest	chest
pains	pain	pain
and	and	and
will	will	will
soon	soon	soon
undergo	undergo	undergo
bypass	bypass	bypass
surgery,	surgery,	surgery,
his	his	his
office	offic	office
announced	announc	announced
.	.	.

An	an	An
angiogram	angiogram	angiogram
given	given	given
to	to	to
Clinton,	clinton,	Clinton,
who	who	who
had	had	had
been	been	been
expected	expect	expected
to	to	to
campaign	campaign	campaign
for	for	for
Sen.	sen.	Sen.
..	..	..

