Group	group	Group
claims	claim	claim
to	to	to
kill	kill	kill
kidnapped	kidnap	kidnapped
Iraq	iraq	Iraq
troops	troop	troop
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
said	said	said
on	on	on
its	it	it
web	web	web
site	site	site
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
killed	kill	killed
11 	11 	11 
Iraqi	iraqi	Iraqi
troops	troop	troop
taken	taken	taken
hostage	hostag	hostage
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
posted	post	posted
video	video	video
of	of	of
the	the	the
bound	bound	bound
men	men	men
being	be	being
shot	shot	shot
or	or	or
beheaded	behead	beheaded
.	.	.

