Hicks	hick	Hicks
confirms	confirm	confirms
abuse	abus	abuse
allegations	alleg	allegation
.	.	.

ACCUSED	accus	ACCUSED
Australian	australian	Australian
terrorist	terrorist	terrorist
David	david	David
Hicks	hick	Hicks
confirmed	confirm	confirmed
allegations	alleg	allegation
he	he	he
was	was	wa
abused	abus	abused
while	while	while
in	in	in
US	us	US
military	militari	military
ustody	ustodi	ustody
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
his	his	his
father	father	father
said	said	said
today	today	today
.	.	.

