Dalai	dalai	Dalai
Lama	lama	Lama
Arrives	arriv	Arrives
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
Dalai	dalai	Dalai
Lama	lama	Lama
arrived	arriv	arrived
in	in	in
Elista,	elista,	Elista,
the	the	the
capital	capit	capital
of	of	of
the	the	the
Russian	russian	Russian
internal	intern	internal
republic	republ	republic
of	of	of
Kalmykia,	kalmykia,	Kalmykia,
on	on	on
Monday	monday	Monday
.	.	.

Dalai	dalai	Dalai
Lama	lama	Lama
XIV	xiv	XIV
did	did	did
not	not	not
plan	plan	plan
any	ani	any
meetings	meet	meeting
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
Russia	russia	Russia
.	.	.

