G7	g7	G7
states	state	state
to	to	to
write	write	write
off	off	off
$33 billion	$33 billion	$33 billion
Iraqi	iraqi	Iraqi
debt	debt	debt
.	.	.

BERLIN	berlin	BERLIN
:	:	:
The	the	The
United	unit	United
States,	states,	States,
Germany	germani	Germany
and	and	and
other	other	other
G7	g7	G7
nations	nation	nation
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
write	write	write
off	off	off
up	up	up
to	to	to
80 	80 	80 
per	per	per
cent	cent	cent
or	or	or
$33 billion	$33 billion	$33 billion
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Paris	pari	Paris
Club	club	Club
debt,	debt,	debt,
which	which	which
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
wider	wider	wider
international	intern	international
accord,	accord,	accord,
officials	offici	official
said	said	said
.	.	.

