Six	six	Six
Pitcairn	pitcairn	Pitcairn
Island	island	Island
men	men	men
sentenced	sentenc	sentenced
up	up	up
to	to	to
six	six	six
years	year	year
for	for	for
sex	sex	sex
attacks	attack	attack
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
British	british	British
authorities	author	authority
say	say	say
six	six	six
men	men	men
on	on	on
Pitcairn	pitcairn	Pitcairn
Island	island	Island
have	have	have
been	been	been
sentenced	sentenc	sentenced
up	up	up
to	to	to
six	six	six
years	year	year
in	in	in
prison	prison	prison
for	for	for
sex	sex	sex
attacks	attack	attack
dating	date	dating
back	back	back
40 	40 	40 
years	year	year
.	.	.

