Italy	itali	Italy
Apprehends	apprehend	Apprehends
Hundreds	hundr	Hundreds
of	of	of
Illegal	illeg	Illegal
Migrants	migrant	Migrants
.	.	.

Italian	italian	Italian
police	polic	police
have	have	have
apprehended	apprehend	apprehended
more	more	more
than	than	than
650 	650 	650 
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
southern	southern	southern
Italy	itali	Italy
in	in	in
what	what	what
is	is	is
reported	report	reported
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
largest	largest	largest
daily	daili	daily
influxes	influx	influx
of	of	of
third	third	third
world	world	world
migrants	migrant	migrant
.	.	.

