Peace	peac	Peace
in	in	in
Straits	strait	Straits
hard	hard	hard
to	to	to
achieve,	achieve,	achieve,
but	but	but
essential	essenti	essential
.	.	.

When	when	When
the	the	the
leaders	leader	leader
of	of	of
the	the	the
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Republic	republ	Republic
of	of	of
China	china	China
insist	insist	insist
that	that	that
the	the	the
pre	pre	pre
-	-	-
condition	condit	condition
for	for	for
the	the	the
peaceful	peac	peaceful
resolution	resolut	resolution
of	of	of
the	the	the
decades	decad	decade
-	-	-
long	long	long
face	face	face
-	-	-
off	off	off
across	across	across
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
can	can	can
only	onli	only
bequot	bequot	bequot
;	;	;
one	one	one
China,	china,	China,
quot	quot	quot
;	;	;
they	they	they
are	are	are
making	make	making
it	it	it
quite	quit	quite
clear	clear	clear
thatquot	thatquot	thatquot
;	;	;
unification,	unification,	unification,
quot	quot	quot
;	;	;
and	and	and
not	not	not
peace	peac	peace

