Death	death	Death
Toll	toll	Toll
From	from	From
Haiti	haiti	Haiti
Floods	flood	Floods
Tops	top	Tops
1,070	1,070	1,070
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
Trucks	truck	Trucks
dumped	dump	dumped
scores	score	score
of	of	of
bodies	bodi	body
into	into	into
a	a	a
mass	mass	mass
grave	grave	grave
in	in	in
this	this	this
flood	flood	flood
-	-	-
ravaged	ravag	ravaged
city	citi	city
still	still	still
littered	litter	littered
with	with	with
corpses,	corpses,	corpses,
as	as	a
officials	offici	official
said	said	said
the	the	the
death	death	death
toll	toll	toll
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
rose	rose	rose
to	to	to
more	more	more
than	than	than
1,070	1,070	1,070
and	and	and
could	could	could
double	doubl	double
again	again	again
.	.	.

There	there	There
was	was	wa
no	no	no
funeral	funer	funeral
ceremony	ceremoni	ceremony
when	when	when
the	the	the
bodies	bodi	body
were	were	were
dumped	dump	dumped
into	into	into
a	a	a
14	14	14
-	-	-
foot	foot	foot
-	-	-
deep	deep	deep
hole	hole	hole
at	at	at
sunset	sunset	sunset
Wednesday	wednesday	Wednesday
...	...	...

