CIA	cia	CIA
Had	had	Had
Secret	secret	Secret
Detainee	detaine	Detainee
Area	area	Area
at	at	at
Guantanamo	guantanamo	Guantanamo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
CIA	cia	CIA
once	onc	once
maintained	maintain	maintained
a	a	a
facility	facil	facility
to	to	to
hold	hold	hold
high	high	high
-	-	-
value	valu	value
terrorism	terror	terrorism
suspects	suspect	suspect
at	at	at
the	the	the
Defense	defens	Defense
Department's	depart	Department's
prison	prison	prison
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
but	but	but
the	the	the
location	locat	location
is	is	is
not	not	not
currently	current	currently
in	in	in
use,	use,	use,
according	accord	according
to	to	to
officials	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
highly	high	highly
classified	classifi	classified
operations	oper	operation
.	.	.

