Whale	whale	Whale
trapped	trap	trapped
at	at	at
N.S.	n.s.	N.S.
power	power	power
plant	plant	plant
after	after	after
swimming	swim	swimming
through	through	through
sluice	sluic	sluice
gates	gate	gate
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ANNAPOLIS	annapoli	ANNAPOLIS
ROYAL,	royal,	ROYAL,
N.S.	n.s.	N.S.
(CP)	(cp)	(CP)
-	-	-
A	a	A
hydroelectric	hydroelectr	hydroelectric
plant	plant	plant
in	in	in
Nova	nova	Nova
Scotia	scotia	Scotia
remained	remain	remained
shut	shut	shut
down	down	down
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
wayward	wayward	wayward
whale	whale	whale
swam	swam	swam
through	through	through
the	the	the
underwater	underwat	underwater
gates	gate	gate
that	that	that
connect	connect	connect
the	the	the
facility	facil	facility
with	with	with
the	the	the
Bay	bay	Bay
of	of	of
Fundy	fundi	Fundy
.	.	.

