'Sabado	sabado	'Sabado
Gigante'	gigant	Gigante'
Interviews	interview	Interviews
Bush,	bush,	Bush,
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
his	his	his
Democratic	democrat	Democratic
rival,	rival,	rival,
John	john	John
Kerry,	kerry,	Kerry,
both	both	both
gave	gave	gave
interviews	interview	interview
to	to	to
the	the	the
Spanish	spanish	Spanish
-	-	-
language	languag	language
network	network	network
Univision	univis	Univision
that	that	that
will	will	will
appear	appear	appear
on	on	on
the	the	the
popular	popular	popular
Saturday	saturday	Saturday
night	night	night
variety	varieti	variety
show	show	show
"Sabado	"sabado	"Sabado
Gigante	gigant	Gigante
.	.	.
"	"	"

