Protestors	protestor	Protestors
disrupt	disrupt	disrupt
fox	fox	fox
hunting	hunt	hunting
debate	debat	debate
in	in	in
British	british	British
Parliament	parliament	Parliament
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
Hot	hot	Hot
on	on	on
the	the	the
heels	heel	heel
of	of	of
having	have	having
Batman	batman	Batman
break	break	break
into	into	into
Buckingham	buckingham	Buckingham
Palace,	palace,	Palace,
protesters	protest	protester
have	have	have
run	run	run
onto	onto	onto
the	the	the
floor	floor	floor
of	of	of
the	the	the
British	british	British
Parliament	parliament	Parliament
yelling	yell	yelling
at	at	at
politicians	politician	politician
as	as	a
they	they	they
debated	debat	debated
a	a	a
ban	ban	ban
on	on	on
fox	fox	fox
hunting	hunt	hunting
.	.	.

