Blasts	blast	Blasts
Kill	kill	Kill
Eight	eight	Eight
in	in	in
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zone	zone	Zone
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
set	set	set
off	off	off
explosives	explos	explosive
at	at	at
an	an	an
outdoor	outdoor	outdoor
market	market	market
and	and	and
a	a	a
cafe	cafe	cafe
popular	popular	popular
with	with	with
Americans	american	Americans
inside	insid	inside
Baghdad's	baghdad	Baghdad's
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone	zone	Zone
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
eight	eight	eight
civilians	civilian	civilian
and	and	and
wounding	wound	wounding
others,	others,	others,
officials	offici	official
said	said	said
.	.	.

The	the	The
attack	attack	attack
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
first	first	first
time	time	time
insurgents	insurg	insurgent
have	have	have
successfully	success	successfully
infiltrated	infiltr	infiltrated
and	and	and
set	set	set
off	off	off
bombs	bomb	bomb
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
U.S.	u.s.	U.S.
-	-	-
Iraqi	iraqi	Iraqi
leadership	leadership	leadership
of	of	of
the	the	the
country	countri	country
...	...	...

