N.	n.	N.
Korea	korea	Korea
denies	deni	denies
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
is	is	is
losing	lose	losing
power	power	power
.	.	.

North	north	North
Korea	korea	Korea
Friday	friday	Friday
denied	deni	denied
reports	report	report
that	that	that
pictures	pictur	picture
of	of	of
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
-	-	-
il	il	il
had	had	had
been	been	been
removed	remov	removed
from	from	from
public	public	public
buildings	build	building
in	in	in
Pyongyang	pyongyang	Pyongyang
and	and	and
that	that	that
Kim	kim	Kim
was	was	wa
losing	lose	losing
influence	influenc	influence
.	.	.

