Russian	russian	Russian
Court	court	Court
Rejects	reject	Rejects
Researchers'	research	Researchers'
Appeal	appeal	Appeal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Russian	russian	Russian
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
rejected	reject	rejected
an	an	an
appeal	appeal	appeal
from	from	from
an	an	an
arms	arm	arm
control	control	control
researcher	research	researcher
who	who	who
was	was	wa
sentenced	sentenc	sentenced
to	to	to
15 	15 	15 
years	year	year
in	in	in
prison	prison	prison
for	for	for
treason	treason	treason
in	in	in
what	what	what
rights	right	right
advocates	advoc	advocate
have	have	have
called	call	called
a	a	a
politically	polit	politically
motivated	motiv	motivated
case	case	case
.	.	.

