US	us	US
Army	armi	Army
Deserter,	deserter,	Deserter,
Family	famili	Family
Arrive	arriv	Arrive
In	in	In
Wife	wife	Wife
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
Hometown	hometown	Hometown
.	.	.

SADO	sado	SADO
.	.	.

Japan	japan	Japan
A	a	A
North	north	North
Carolina	carolina	Carolina
man	man	man
who	who	who
deserted	desert	deserted
the	the	the
US	us	US
Army	armi	Army
for	for	for
North	north	North
Korea	korea	Korea
nearly	near	nearly
40 	40 	40 
years	year	year
ago	ago	ago
says	say	say
today	today	today
is	is	is
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
last	last	last
chapter	chapter	chapter
of	of	of
his	his	his
life	life	life
.	.	.

