US	us	US
eyes	eye	eye
cut	cut	cut
in	in	in
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
The	the	The
United	unit	United
States	state	States
could	could	could
cut	cut	cut
its	it	it
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
next	next	next
summer	summer	summer
if	if	if
Taliban	taliban	Taliban
militants	milit	militant
accept	accept	accept
an	an	an
amnesty	amnesti	amnesty
to	to	to
be	be	be
drawn	drawn	drawn
up	up	up
by	by	by
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
and	and	and
neighboring	neighbor	neighboring
Pakistan,	pakistan,	Pakistan,
the	the	the
senior	senior	senior
US	us	US
commander	command	commander
in	in	in
Kabul	kabul	Kabul
said	said	said
yesterday	yesterday	yesterday
.	.	.

