Riots	riot	Riots
in	in	in
Lebanon	lebanon	Lebanon
after	after	after
al	al	al
Qaeda	qaeda	Qaeda
suspect	suspect	suspect
dies	die	dy
in	in	in
custody	custodi	custody
.	.	.

After	after	After
overnight	overnight	overnight
riots,	riots,	riots,
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
Lebanon	lebanon	Lebanon
staged	stage	staged
a	a	a
protest	protest	protest
following	follow	following
the	the	the
death	death	death
in	in	in
custody	custodi	custody
of	of	of
a	a	a
suspected	suspect	suspected
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
activist	activist	activist
arrested	arrest	arrested
for	for	for
alleged	alleg	alleged
bomb	bomb	bomb
plots	plot	plot
against	against	against
Western	western	Western
embassies	embassi	embassy
.	.	.

