Brunei	brunei	Brunei
Parliament	parliament	Parliament
Reopens,	reopens,	Reopens,
But	but	But
No	no	No
Talk	talk	Talk
of	of	of
Election	elect	Election
.	.	.

BANDAR	bandar	BANDAR
SERI	seri	SERI
BEGAWAN	begawan	BEGAWAN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
monarch	monarch	monarch
of	of	of
oil	oil	oil
-	-	-
richBrunei	richbrunei	richBrunei
reopened	reopen	reopened
the	the	the
tiny	tini	tiny
country's	countri	country's
parliament	parliament	parliament
for	for	for
the	the	the
firsttime	firsttim	firsttime
in	in	in
20 	20 	20 
years	year	year
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
made	made	made
no	no	no
mention	mention	mention
of	of	of
electionsand	electionsand	electionsand
warned	warn	warned
his	his	his
subjects	subject	subject
not	not	not
to	to	to
get	get	get
carried	carri	carried
away	away	away
.	.	.

