Republicans	republican	Republicans
to	to	to
Show	show	Show
Softer	softer	Softer
Side	side	Side
at	at	at
NY	ny	NY
Convention	convent	Convention
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
hope	hope	hope
to	to	to
show	show	show
voters	voter	voter
asofter	asoft	asofter
side	side	side
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
their	their	their
convention	convent	convention
on	on	on
Tuesday,with	tuesday,with	Tuesday,with
first	first	first
lady	ladi	lady
Laura	laura	Laura
Bush	bush	Bush
and	and	and
movie	movi	movie
star	star	star
turned	turn	turned
CaliforniaGov	californiagov	CaliforniaGov
.	.	.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
taking	take	taking
center	center	center
stage	stage	stage
.	.	.

