Israel	israel	Israel
Apologizes	apolog	Apologizes
After	after	After
Tank	tank	Tank
Kills	kill	Kills
3	3	3
Egyptian	egyptian	Egyptian
Police	polic	Police
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
tank	tank	tank
killed	kill	killed
three	three	three
Egyptianpolicemen	egyptianpolicemen	Egyptianpolicemen
on	on	on
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
Thursday,	thursday,	Thursday,
prompting	prompt	prompting
anIsraeli	anisra	anIsraeli
apology	apolog	apology
for	for	for
what	what	what
the	the	the
army	armi	army
said	said	said
was	was	wa
a	a	a
tragic	tragic	tragic
error	error	error
whenit	whenit	whenit
mistook	mistook	mistook
them	them	them
for	for	for
Palestinian	palestinian	Palestinian
militants	milit	militant
.	.	.

