Nepal's	nepal	Nepal's
Maoists	maoist	Maoists
Suspend	suspend	Suspend
Kathmandu	kathmandu	Kathmandu
Blockade	blockad	Blockade
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Nepal's	nepal	Nepal's
Maoist	maoist	Maoist
rebels	rebel	rebel
havetemporarily	havetemporarili	havetemporarily
suspended	suspend	suspended
a	a	a
crippling	crippl	crippling
economic	econom	economic
blockade	blockad	blockade
of	of	of
thecapital	thecapit	thecapital
from	from	from
Wednesday,	wednesday,	Wednesday,
saying	say	saying
the	the	the
move	move	move
was	was	wa
in	in	in
response	respons	response
topopular	topopular	topopular
appeals	appeal	appeal
.	.	.

