A	a	A
Good	good	Good
European	european	European
?.	?.	?.

Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
has	has	ha
come	come	come
a	a	a
long	long	long
way	way	way
in	in	in
a	a	a
short	short	short
time	time	time
.	.	.

Just	just	Just
five	five	five
years	year	year
ago	ago	ago
he	he	he
was	was	wa
considered	consid	considered
a	a	a
dangerous	danger	dangerous
subversive,	subversive,	subversive,
sitting	sit	sitting
out	out	out
a	a	a
nine	nine	nine
-	-	-
month	month	month
jail	jail	jail
term	term	term
for	for	for
inciting	incit	inciting
religious	religi	religious
hatred	hatr	hatred
.	.	.

