Iraq	iraq	Iraq
seeks	seek	seek
to	to	to
extend	extend	extend
arms	arm	arm
-	-	-
for	for	for
-	-	-
cash	cash	cash
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
extend	extend	extend
a	a	a
cash	cash	cash
-	-	-
for	for	for
-	-	-
weapons	weapon	weapon
program	program	program
for	for	for
Shi'ite	shi'it	Shi'ite
fighters	fighter	fighter
in	in	in
Baghdad's	baghdad	Baghdad's
Sadr	sadr	Sadr
City	citi	City
to	to	to
cities	citi	city
nationwide	nationwid	nationwide
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
disarm	disarm	disarm
the	the	the
country	countri	country
.	.	.

