Opposition	opposit	Opposition
chief's	chief	chief's
poisoning	poison	poisoning
dominates	domin	dominates
Ukraine	ukrain	Ukraine
campaign	campaign	campaign
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
poisoning	poison	poisoning
of	of	of
Ukraine's	ukrain	Ukraine's
opposition	opposit	opposition
icon	icon	icon
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
overshadowed	overshadow	overshadowed
the	the	the
country's	countri	country's
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
after	after	after
the	the	the
Western	western	Western
-	-	-
leaning	lean	leaning
candidate	candid	candidate
accused	accus	accused
the	the	the
government	govern	government
of	of	of
trying	tri	trying
to	to	to
kill	kill	kill
him,	him,	him,
and	and	and
his	his	his
pro	pro	pro
-	-	-
Russia	russia	Russia
rival	rival	rival
denied	deni	denied
any	ani	any
knowledge	knowledg	knowledge
of	of	of
the	the	the
case	case	case
.	.	.

