Russia	russia	Russia
Agrees	agre	Agrees
to	to	to
Write	write	Write
Off	off	Off
Iraqi	iraqi	Iraqi
Debt	debt	Debt
to	to	to
Paris	pari	Paris
Club	club	Club
.	.	.

Russia	russia	Russia
agreed	agre	agreed
on	on	on
Sunday	sunday	Sunday
to	to	to
forgive	forgiv	forgive
up	up	up
to	to	to
80 	80 	80 
percent	percent	percent
of	of	of
Iraqs	iraq	Iraqs
debts	debt	debt
to	to	to
the	the	the
Paris	pari	Paris
Club	club	Club
(about	(about	(about
$33 billion	$33 billion	$33 billion
)	)	)
.	.	.

A	a	A
US	us	US
Treasury	treasuri	Treasury
official	offici	official
quoted	quot	quoted
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
received	receiv	received
this	this	this
information	inform	information
from	from	from
Russia	russia	Russia
.	.	.

