Ukraine	ukrain	Ukraine
opposition	opposit	opposition
leader	leader	leader
urges	urg	urge
investigation	investig	investigation
after	after	after
poison	poison	poison
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ukraine's	ukrain	Ukraine's
opposition	opposit	opposition
leader	leader	leader
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
said	said	said
he	he	he
was	was	wa
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
blame	blame	blame
the	the	the
ruling	rule	ruling
elite	elit	elite
with	with	with
trying	tri	trying
to	to	to
poison	poison	poison
him	him	him
after	after	after
doctors	doctor	doctor
confirmed	confirm	confirmed
he	he	he
was	was	wa
disfigured	disfigur	disfigured
by	by	by
ingesting	ingest	ingesting
a	a	a
massive	massiv	massive
dose	dose	dose
of	of	of
a	a	a
deadly	dead	deadly
toxin	toxin	toxin
.	.	.

