As	as	As
smoke	smoke	smoke
clears,	clears,	clears,
next	next	next
battles	battl	battle
are	are	are
political	polit	political
.	.	.

The	the	The
siege	sieg	siege
of	of	of
Fallujah	fallujah	Fallujah
began	began	began
with	with	with
an	an	an
expectation	expect	expectation
of	of	of
weeks,	weeks,	weeks,
if	if	if
not	not	not
months,	months,	months,
of	of	of
heavy	heavi	heavy
fighting	fight	fighting
and	and	and
worries	worri	worry
about	about	about
how	how	how
that	that	that
would	would	would
influence	influenc	influence

