Contact	contact	Contact
Made	made	Made
With	with	With
Hostage	hostag	Hostage
-	-	-
Takers	taker	Takers
in	in	in
Russia	russia	Russia
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
Attackers	attack	Attackers
wrapped	wrap	wrapped
in	in	in
suicide	suicid	suicide
-	-	-
bomb	bomb	bomb
belts	belt	belt
raided	raid	raided
a	a	a
school	school	school
in	in	in
a	a	a
region	region	region
bordering	border	bordering
Chechnya,	chechnya,	Chechnya,
seizing	seiz	seizing
up	up	up
to	to	to
400 	400 	400 
hostages	hostag	hostage
-	-	-
including	includ	including
scores	score	score
of	of	of
students	student	student
welcoming	welcom	welcoming
the	the	the
new	new	new
school	school	school
year	year	year
-	-	-
and	and	and
threatening	threaten	threatening
to	to	to
kill	kill	kill
captives	captiv	captive
or	or	or
blow	blow	blow
up	up	up
the	the	the
building	build	building
if	if	if
it	it	it
was	was	wa
stormed	storm	stormed
by	by	by
encircling	encircl	encircling
Russian	russian	Russian
troops	troop	troop
.	.	.

Authorities	author	Authorities
established	establish	established
contact	contact	contact
with	with	with
the	the	the
hostage	hostag	hostage
-	-	-
takers	taker	taker
hours	hour	hour
after	after	after
the	the	the
raid	raid	raid
Wednesday,	wednesday,	Wednesday,
which	which	which
officials	offici	official
said	said	said
left	left	left
at	at	at
least	least	least
two	two	two
people	peopl	people
dead	dead	dead
in	in	in
the	the	the
latest	latest	latest
assault	assault	assault
in	in	in
a	a	a
country	countri	country
the	the	the
defense	defens	defense
minister	minist	minister
said	said	said
has	has	ha
been	been	been
challenged	challeng	challenged
by	by	by
a	a	a
declaration	declar	declaration
of	of	of
terrorist	terrorist	terrorist
war	war	war
...	...	...

