The	the	The
Iranian	iranian	Iranian
-	-	-
European	european	European
nuclear	nuclear	nuclear
accord	accord	accord
is	is	is
good	good	good
news	news	news
on	on	on
several	sever	several
fronts	front	front
.	.	.

The	the	The
announcement	announc	announcement
Monday	monday	Monday
that	that	that
a	a	a
preliminary	preliminari	preliminary
agreement	agreement	agreement
reached	reach	reached
between	between	between
Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
three	three	three
big	big	big
powers	power	power
may	may	may
be	be	be
finalized	final	finalized
soon	soon	soon
is	is	is
good	good	good
news	news	news
on	on	on
several	sever	several
fronts	front	front
.	.	.

