Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
to	to	to
win	win	win
campaign	campaign	campaign
but	but	but
lose	lose	lose
election	elect	election
:	:	:
analysts	analyst	analyst
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
Labor	labor	Labor
Party	parti	Party
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
may	may	may
be	be	be
tipped	tip	tipped
to	to	to
lose	lose	lose
Saturday's	saturday	Saturday's
election	elect	election
but	but	but
he	he	he
is	is	is
being	be	being
seen	seen	seen
as	as	a
a	a	a
winner	winner	winner
regardless	regardless	regardless
of	of	of
the	the	the
outcome	outcom	outcome
after	after	after
a	a	a
strong	strong	strong
campaign	campaign	campaign
performance	perform	performance
marked	mark	marked
him	him	him
out	out	out
as	as	a
one	one	one
of	of	of
the	the	the
leading	lead	leading
politicians	politician	politician
of	of	of
his	his	his
generation	generat	generation
.	.	.

