Brazil	brazil	Brazil
Solid	solid	Solid
Candidate	candid	Candidate
#39	#39	#39
;	;	;
for	for	for
UN	un	UN
Council,	council,	Council,
Powell	powel	Powell
Says	say	Says
(Update2)	(update2)	(Update2)
.	.	.

The	the	The
US	us	US
considers	consid	considers
Brazil	brazil	Brazil
a	a	a
solid	solid	solid
candidate	candid	candidate
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
join	join	join
an	an	an
enlarged	enlarg	enlarged
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council,	council,	Council,
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
.	.	.

