US	us	US
soldier	soldier	soldier
jailed	jail	jailed
for	for	for
murdering	murder	murdering
Iraqi	iraqi	Iraqi
teenager	teenag	teenager
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
three	three	three
years	year	year
in	in	in
prison	prison	prison
for	for	for
murdering	murder	murdering
a	a	a
severely	sever	severely
wounded	wound	wounded
Iraqi	iraqi	Iraqi
teenager	teenag	teenager
earlier	earlier	earlier
this	this	this
year,	year,	year,
the	the	the
US	us	US
military	militari	military
says	say	say
.	.	.

