Sen.	sen.	Sen.

Zell	zell	Zell
Miller	miller	Miller
to	to	to
Be	be	Be
GOP	gop	GOP
Keynote	keynot	Keynote
Speaker	speaker	Speaker
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Get	get	Get
ready	readi	ready
for	for	for
some	some	some
more	more	more
"Zell	"zell	"Zell
zingers"	zingers"	zingers"
from	from	from
the	the	the
political	polit	political
convention	convent	convention
in	in	in
New	new	New
York	york	York
.	.	.

But	but	But
this	this	this
time,	time,	time,
a	a	a
Bush	bush	Bush
will	will	will
be	be	be
the	the	the
beneficiary,	beneficiary,	beneficiary,
not	not	not
the	the	the
target	target	target
.	.	.

