Second	second	Second
Bomb	bomb	Bomb
Injures	injur	Injures
9	9	9
in	in	in
Thai	thai	Thai
South	south	South
-	-	-
Witnesses	wit	Witnesses
.	.	.

A	a	A
second	second	second
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
food	food	food
stall	stall	stall
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
on	on	on
Friday,	friday,	Friday,
wounding	wound	wounding
at	at	at
least	least	least
nine	nine	nine
members	member	member
of	of	of
a	a	a
bomb	bomb	bomb
squad	squad	squad
investigating	investig	investigating
an	an	an
earlier	earlier	earlier
blast	blast	blast
that	that	that
wounded	wound	wounded
four	four	four
people	peopl	people
.	.	.

