Bioenvision	bioenvis	Bioenvision
Files	file	Files
for	for	for
Drug	drug	Drug
OK	ok	OK
in	in	in
Europe	europ	Europe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bioenvision Inc.	bioenvision inc.	Bioenvision Inc.

(BIVN	(bivn	(BIVN
.	.	.
O)	o)	O)
said	said	said
onFriday	onfriday	onFriday
it	it	it
has	has	ha
submitted	submit	submitted
an	an	an
application	applic	application
to	to	to
European	european	European
regulatorsto	regulatorsto	regulatorsto
market	market	market
its	it	it
experimental	experiment	experimental
leukemia	leukemia	leukemia
drug	drug	drug
.	.	.

