AP	ap	AP
:	:	:
Air	air	Air
Pollution	pollut	Pollution
a	a	a
Top	top	Top
Priority	prioriti	Priority
for	for	for
Bush	bush	Bush
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
will	will	will
make	make	make
air	air	air
pollution	pollut	pollution
a	a	a
top	top	top
priority	prioriti	priority
in	in	in
Congress	congress	Congress
early	earli	early
next	next	next
year,	year,	year,
starting	start	starting
with	with	with
"an	"an	"an
aggressive	aggress	aggressive
push"	push"	push"
to	to	to
build	build	build
support	support	support
for	for	for
his	his	his
pollution	pollut	pollution
-	-	-
cutting	cut	cutting
plan,	plan,	plan,
senior	senior	senior
administration	administr	administration
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

