Cuban	cuban	Cuban
Doctor	doctor	Doctor
Returns	return	Returns
Home	home	Home
From	from	From
Argentina	argentina	Argentina
.	.	.

A	a	A
prominent	promin	prominent
Cuban	cuban	Cuban
doctor	doctor	doctor
returned	return	returned
home	home	home
Thursday	thursday	Thursday
after	after	after
an	an	an
overnight	overnight	overnight
stay	stay	stay
at	at	at
the	the	the
Argentine	argentin	Argentine
Embassy	embassi	Embassy
that	that	that
raised	rais	raised
tensions	tension	tension
between	between	between
the	the	the
two	two	two
nations	nation	nation
amid	amid	amid
reports	report	report
she	she	she
was	was	wa
seeking	seek	seeking
political	polit	political
asylum	asylum	asylum
.	.	.

