For	for	For
centuries,	centuries,	centuries,
ethnic	ethnic	ethnic
strife	strife	strife
has	has	ha
been	been	been
Moscow's	moscow	Moscow's
bane	bane	bane
.	.	.

MOSCOW	moscow	MOSCOW
Maintaining	maintain	Maintaining
control	control	control
over	over	over
the	the	the
North	north	North
Caucasus	caucasus	Caucasus
region,	region,	region,
where	where	where
the	the	the
plains	plain	plain
of	of	of
southern	southern	southern
Russia	russia	Russia
give	give	give
way	way	way
to	to	to
mountain	mountain	mountain
ridges	ridg	ridge
and	and	and
the	the	the
predominant	predomin	predominant
faith	faith	faith
changes	chang	change
from	from	from
Orthodox	orthodox	Orthodox
Christianity	christian	Christianity
to	to	to
Islam,	islam,	Islam,
has	has	ha
been	been	been
Moscow's	moscow	Moscow's
headache	headach	headache
for	for	for
centuries	centuri	century
.	.	.

