Prince	princ	Prince
Charles	charl	Charles
embroiled	embroil	embroiled
in	in	in
class	class	class
controversy	controversi	controversy
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prince	princ	Prince
Charles	charl	Charles
was	was	wa
embroiled	embroil	embroiled
in	in	in
a	a	a
class	class	class
controversy	controversi	controversy
on	on	on
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
after	after	after
a	a	a
note	note	note
expressing	express	expressing
his	his	his
candid	candid	candid
thoughts	thought	thought
about	about	about
people	peopl	people
who	who	who
try	tri	try
to	to	to
rise	rise	rise
above	abov	above
their	their	their
station	station	station
in	in	in
life	life	life
was	was	wa
made	made	made
public	public	public
.	.	.

