Film	film	Film
star	star	star
politician	politician	politician
dies	die	dy
in	in	in
Philippines	philippin	Philippines
.	.	.

The	the	The
Philippine	philippin	Philippine
film	film	film
legend	legend	legend
who	who	who
came	came	came
close	close	close
to	to	to
defeating	defeat	defeating
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
May	may	May
died	die	died
early	earli	early
today	today	today
after	after	after
suffering	suffer	suffering
a	a	a
stroke	stroke	stroke
.	.	.

