Daiei	daiei	Daiei
to	to	to
Apply	appli	Apply
for	for	for
Aid	aid	Aid
From	from	From
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Fund	fund	Fund
.	.	.

Troubled	troubl	Troubled
Japanese	japanes	Japanese
supermarket	supermarket	supermarket
chain	chain	chain
Daiei Inc.	daiei inc.	Daiei Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
ask	ask	ask
for	for	for
an	an	an
emergency	emerg	emergency
cash	cash	cash
injection	inject	injection
from	from	from
a	a	a
government	govern	government
-	-	-
run	run	run
corporate	corpor	corporate
bailout	bailout	bailout
fund,	fund,	fund,
after	after	after
the	the	the
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
creditors	creditor	creditor
refused	refus	refused
a	a	a
request	request	request
for	for	for
a	a	a
rescue	rescu	rescue
package	packag	package
.	.	.

