Jailed	jail	Jailed
Barghouthi	barghouthi	Barghouthi
Joins	join	Joins
Palestinian	palestinian	Palestinian
Presidential	presidenti	Presidential
Race	race	Race
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Jailed	jail	Jailed
Palestinian	palestinian	Palestinian
leaderMarwan	leadermarwan	leaderMarwan
Barghouthi	barghouthi	Barghouthi
joined	join	joined
the	the	the
race	race	race
for	for	for
president	presid	president
to	to	to
succeedYasser	succeedyass	succeedYasser
Arafat	arafat	Arafat
on	on	on
Wednesday,	wednesday,	Wednesday,
drawing	draw	drawing
condemnation	condemn	condemnation
from	from	from
his	his	his
ownFatah	ownfatah	ownFatah
movement	movement	movement
and	and	and
threatening	threaten	threatening
to	to	to
split	split	split
the	the	the
group	group	group
.	.	.

