Pakistan	pakistan	Pakistan
links	link	link
Kashmir	kashmir	Kashmir
to	to	to
granting	grant	granting
India	india	India
MFN	mfn	MFN
status	status	status
.	.	.

Pakistans	pakistan	Pakistans
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
granting	grant	granting
the	the	the
Most	most	Most
Favored	favor	Favored
Nation	nation	Nation
(MFN)	(mfn)	(MFN)
status	status	status
to	to	to
India	india	India
was	was	wa
closely	close	closely
related	relat	related
to	to	to
the	the	the
solution	solut	solution
of	of	of
the	the	the
Kashmir	kashmir	Kashmir
dispute	disput	dispute
.	.	.

