One	one	One
Woman,	woman,	Woman,
Uh	uh	Uh
-	-	-
Huh,	huh,	Huh,
but	but	but
So	so	So
Many	mani	Many
Guises	guis	Guises
.	.	.

Whoopi	whoopi	Whoopi
Goldberg's	goldberg	Goldberg's
intermittently	intermitt	intermittently
funny	funni	funny
but	but	but
sluggish	sluggish	sluggish
evening	even	evening
of	of	of
comic	comic	comic
portraiture	portraitur	portraiture
is	is	is
a	a	a
show	show	show
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
a	a	a
stringent	stringent	stringent
theatrical	theatric	theatrical
intelligence	intellig	intelligence
.	.	.

