India	india	India
signs	sign	sign
prosperity	prosper	prosperity
deal	deal	deal
with	with	with
ASEAN	asean	ASEAN
.	.	.

VIENTIANE	vientian	VIENTIANE
:	:	:
India	india	India
and	and	and
10 	10 	10 
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
on	on	on
Tuesday	tuesday	Tuesday
signed	sign	signed
a	a	a
prosperity	prosper	prosperity
blueprint	blueprint	blueprint
focused	focus	focused
on	on	on
plans	plan	plan
for	for	for
a	a	a
full	full	full
free	free	free
-	-	-
trade	trade	trade
area	area	area
by	by	by
2016 	2016 	2016 
and	and	and
political	polit	political
and	and	and
security	secur	security
cooperation	cooper	cooperation
to	to	to
combat	combat	combat
terrorism	terror	terrorism
.	.	.

