Alleged	alleg	Alleged
Militant	milit	Militant
Hideout	hideout	Hideout
Bombed	bomb	Bombed
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
struck	struck	struck
an	an	an
alleged	alleg	alleged
hideout	hideout	hideout
where	where	where
operatives	oper	operative
from	from	from
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group	group	group
had	had	had
gathered	gather	gathered
Monday,	monday,	Monday,
flattening	flatten	flattening
homes	home	home
and	and	and
hitting	hit	hitting
an	an	an
ambulance	ambul	ambulance
ferrying	ferri	ferrying
the	the	the
wounded	wound	wounded
in	in	in
attacks	attack	attack
that	that	that
hospital	hospit	hospital
officials	offici	official
say	say	say
killed	kill	killed
20 	20 	20 
people	peopl	people
...	...	...

