Israeli	isra	Israeli
Soldiers	soldier	Soldiers
Kill	kill	Kill
Palestinian	palestinian	Palestinian
Girl	girl	Girl
.	.	.

Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
7	7	7
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
on	on	on
Friday	friday	Friday
after	after	after
militants	milit	militant
fired	fire	fired
mortar	mortar	mortar
rounds	round	round
at	at	at
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
settlement,	settlement,	settlement,
injuring	injur	injuring
four	four	four
Israelis,	israelis,	Israelis,
one	one	one
of	of	of
them	them	them
a	a	a
child,	child,	child,
officials	offici	official
said	said	said
.	.	.

