Castro	castro	Castro
Injured	injur	Injured
in	in	in
Fall	fall	Fall
.	.	.

President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
tripped	trip	tripped
and	and	and
fell	fell	fell
after	after	after
leaving	leav	leaving
the	the	the
stage	stage	stage
at	at	at
a	a	a
graduation	graduat	graduation
ceremony,	ceremony,	ceremony,
possibly	possibl	possibly
breaking	break	breaking
bones,	bones,	bones,
but	but	but
later	later	later
returned	return	returned
to	to	to
say	say	say
that	that	that
he	he	he
was	was	wa
"all	"all	"all
in	in	in
one	one	one
piece	piec	piece
.	.	.
"	"	"

