Car	car	Car
Bomb	bomb	Bomb
Detonates	deton	Detonates
Outside	outsid	Outside
of	of	of
Iraqi	iraqi	Iraqi
Police	polic	Police
Recruiting	recruit	Recruiting
Station	station	Station
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
police	polic	police
station	station	station
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
early	earli	early
today,	today,	today,
as	as	a
dozens	dozen	dozen
of	of	of
people	peopl	people
were	were	were
applying	appli	applying
to	to	to
join	join	join
the	the	the
force,	force,	force,
killing	kill	killing
at	at	at
least	least	least
32 	32 	32 
people	peopl	people
and	and	and
wounding	wound	wounding
88	88	88
,	,	,
officials	offici	official
said	said	said
.	.	.

