Heavy	heavi	Heavy
fighting	fight	fighting
erupts	erupt	erupts
in	in	in
Najaf	najaf	Najaf
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Heavy	heavi	Heavy
fighting	fight	fighting
has	has	ha
broken	broken	broken
out	out	out
between	between	between
US	us	US
troops	troop	troop
and	and	and
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
after	after	after
a	a	a
peace	peac	peace
delegation	deleg	delegation
failed	fail	failed
to	to	to
broker	broker	broker
a	a	a
truce	truce	truce
to	to	to
end	end	end
nearly	near	nearly
two	two	two
weeks	week	week
of	of	of
clashes	clash	clash
.	.	.


