Iran	iran	Iran
Says	say	Says
U.N.	u.n.	U.N.
Nuclear	nuclear	Nuclear
Ban	ban	Ban
'Illegal'	illeg	'Illegal'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
said	said	said
Sunday	sunday	Sunday
that	that	that
demands	demand	demand
from	from	from
the	the	the
U.N.	u.n.	U.N.
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
that	that	that
it	it	it
freeze	freez	freeze
all	all	all
work	work	work
on	on	on
uranium	uranium	uranium
enrichment#151	enrichment#151	enrichment#151
;	;	;
technology	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
for	for	for
nuclear	nuclear	nuclear
weapons#151	weapons#151	weapons#151
;	;	;
were	were	were
"illegal	"illeg	"illegal
.	.	.
"	"	"

