Egypt	egypt	Egypt
road	road	road
crash	crash	crash
kills	kill	kill
33.	33.	33.

Thirty	thirti	Thirty
-	-	-
three	three	three
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
14 	14 	14 
injured	injur	injured
after	after	after
a	a	a
minibus	minibus	minibus
and	and	and
a	a	a
truck	truck	truck
collided	collid	collided
on	on	on
a	a	a
desert	desert	desert
road	road	road
in	in	in
southern	southern	southern
Egypt	egypt	Egypt
on	on	on
Sunday,	sunday,	Sunday,
police	polic	police
sources	sourc	source
say	say	say
.	.	.

