Team	team	Team
of	of	of
Egyptian	egyptian	Egyptian
Doctors	doctor	Doctors
Examines	examin	Examines
Arafat	arafat	Arafat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
team	team	team
of	of	of
Egyptian	egyptian	Egyptian
doctors	doctor	doctor
examined	examin	examined
Yasser	yasser	Yasser
Arafat	arafat	Arafat
after	after	after
he	he	he
suffered	suffer	suffered
from	from	from
fever,	fever,	fever,
nausea	nausea	nausea
and	and	and
a	a	a
stuffy	stuffi	stuffy
nose,	nose,	nose,
an	an	an
aide	aid	aide
to	to	to
Palestinian	palestinian	Palestinian
leader	leader	leader
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

